Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
200.3432813677217,268.8306114740371,6.233006943608292,0.0802332856453684,0.0687716162444791,0.005955236678836,257.78732,276.4,5.528,0
214.998873641823,176.18261677734353,5.171381523936304,0.0139503061884874,0.07361760625055,0.0002580290704013,97.592514,106.1,2.122,0
313.8143177803123,423.21089766103216,8.738670352493696,0.0758710422401325,0.0124172071657407,0.0055471539471128,152.77525,165.2,3.304,0
385.84483114377775,156.96558903176054,6.620631012729297,0.0843915817550475,0.0361828307300121,0.0085061748890309,73.96233,80.1,1.602,0
297.8418400231161,597.8273613142793,8.566666677851082,0.0137269466924731,0.0337623264068234,0.0008530360021706,85.85927,92.2,1.844,0
722.3565287019458,597.8273613142793,8.738670352493696,0.1,0.079709422106379,0.0001,43.70388,47.7,0.954,0
522.1078942213496,129.0486233639243,6.453866235232797,0.001,0.0547267565973088,0.0001,47.980213,52.5,1.05,0
606.5254547702901,1202.7094834376076,3.198343103977653,0.0015245126924373,0.0303722503064285,0.01,26.669565,29.0,0.58,0
100.0,100.0,10.0,0.094737320474216,0.031965912371664,0.0010090979898528,4945.093,5000.0,100.0,10
479.18572772321215,347.3311189559766,4.4297679972221164,0.0798374456502992,0.0640968808783438,0.0019322990191292,39.68111,43.3,0.866,0
584.2504739541089,1194.4957845015515,8.605183012417683,0.0354092798490221,0.0,0.0083588063200678,34.148735,37.1,0.742,0
298.8768118827344,1700.0,6.620631012729297,0.0804237671176922,0.0156663129398582,0.0025660908212203,30.845959,33.4,0.668,0
1240.515551094275,255.22862568237912,9.962587660011906,0.001,0.0545211275474452,0.0043284167481299,40.072643,43.8,0.876,0
1696.2022727304493,1100.2661932219432,10.0,0.0208059814369882,0.0583907347353541,0.0085072408012484,31.588343,34.2,0.684,0
1329.7666145305598,173.771926477286,9.48068195626512,0.024369193631956,0.0269485510493659,0.0001,38.62475,42.4,0.848,0
365.2534316698652,650.0689880364903,9.525258097990209,0.0800319980582068,0.0994898002135846,0.01,65.926155,71.4,1.4280000000000002,0
254.195633296542,490.3555587428234,5.430391710697867,0.0723900399242862,0.0797238851066136,0.0032502418477953,45.679497,49.2,0.984,0
2000.0,1486.0378773087125,5.597829262909372,0.001,0.0,0.01,31.311625,34.2,0.684,0
2000.0,1100.2661932219432,2.0,0.084390712563518,0.0913485171426058,0.01,25.522327,27.7,0.554,0
1773.5247286543165,100.0,6.439265120273072,0.1,0.0994898002135846,0.01,31.387188,34.2,0.684,0
2000.0,1700.0,2.0,0.065552007137537,0.0731781667389654,0.0055471539471128,26.279568,28.5,0.5700000000000001,0
2000.0,100.0,10.0,0.0857872558490731,0.0851633069463609,0.01,37.729843,41.4,0.828,0
341.54402294879924,772.3266592979636,10.0,0.0671631470590299,0.0,0.0001,75.027824,80.8,1.616,0
100.0,1497.9479406346793,10.0,0.0620659881812846,0.1,0.01,4259.9775,4332.4,86.648,7
457.390963081704,255.22862568237912,8.131542083109386,0.1,0.0,0.0040027782893851,67.00713,72.8,1.456,0
100.0,1675.4714133281498,5.356402197724116,0.0513704835794873,0.0,0.0001,29.075617,31.1,0.622,0
1042.4775546286128,357.6218774283324,10.0,0.001,0.0057953290470163,0.0001,41.77552,45.5,0.91,0
100.0,113.62204908434563,2.685106069916576,0.0568142715999888,0.0731781667389654,0.0008530360021706,123.6462,134.2,2.684,0
100.0,1700.0,6.975074490950501,0.0955932181840153,0.0811326414282216,0.0052864541334065,39.82645,42.5,0.85,0
546.1237778807907,133.51332158938263,10.0,0.001,0.1,0.0020144673938158,96.66571,105.4,2.108,0
1802.8012397077216,1700.0,5.8391589474871,0.0802332856453684,0.0,0.00027515206553,25.731699,28.0,0.56,0
100.0,742.6826861308275,5.673329533616514,0.001,0.0,0.0007559777659672,267.46506,276.6,5.532000000000001,0
332.9872151855755,171.99074629838134,8.738670352493696,0.001,0.073557709582925,0.0021794271425848,332.78726,357.2,7.144,0
2000.0,680.028587644372,8.505857049846385,0.0484401813338245,0.0,0.01,33.584644,36.3,0.726,0
1466.8007644096815,573.9886836573536,10.0,0.0513704835794873,0.0668370860387061,0.0001,36.33459,39.5,0.79,0
1141.0535421499271,100.0,10.0,0.0743915818906537,0.0,0.0002538150687454,44.074768,48.1,0.962,0
2000.0,100.0,4.810049847834556,0.0251431987265049,0.0279930019720292,0.01,32.03724,34.9,0.698,0
501.88846766928623,1155.4236217001546,7.651555370536109,0.0449956681461937,0.1,0.0058938152339635,33.71661,36.5,0.73,0
100.0,573.9886836573536,10.0,0.1,0.0797238851066136,0.0060968224052599,4939.902,5000.0,100.0,10
613.9850931447038,1700.0,4.000970166079957,0.001,0.0544844886278979,0.0001,21.567324,23.2,0.4639999999999999,0
727.5132436750712,762.9555314604482,10.0,0.0393469151572487,0.0648323618219917,0.0039260589316447,41.30403,44.8,0.8959999999999999,0
226.2116669360532,100.0,7.195693715974824,0.0015245126924373,0.0269485510493659,0.01,4391.634,4571.1,91.422,8
782.7051715211235,1700.0,2.562030611439788,0.001,0.0,0.0026420484213708,25.461512,27.5,0.55,0
1535.4017384912167,100.0,9.566374698810566,0.0139503061884874,0.1,0.0002580290704013,39.3559,43.0,0.86,0
100.0,100.0,2.095595142163628,0.0225821923307348,0.0250755512860433,0.0001,77.91646,84.1,1.682,0
1435.0548254787095,100.0,7.06373423975776,0.0583249602704953,0.0783069126298133,0.01,38.25374,41.9,0.838,0
100.0,161.0085421651327,10.0,0.001,0.0675704113648211,0.003252241071162,4944.192,5000.0,100.0,10
100.0,284.39720347872816,10.0,0.1,0.0361828307300121,0.0068756948118425,4942.9736,5000.0,100.0,10
2000.0,1080.044705946631,8.782794955027857,0.0024502525300658,0.0499827773195332,0.0053540677489076,32.947876,35.9,0.718,0
352.96298454579085,100.0,2.0,0.0436974880270297,0.0907384049954361,0.006612143859806,34.120728,37.2,0.7440000000000001,0
100.0,100.0,10.0,0.1,0.0269485510493659,0.0006218522039715,4944.4863,5000.0,100.0,10
673.6438718549011,487.6635732579741,7.088963217442737,0.0309780698215277,0.1,0.0014312940712342,37.854485,41.5,0.8300000000000001,0
100.0,100.0,6.567828646034547,0.0849584499671189,0.0041019191682102,0.001925477602254,4800.7124,4867.0,97.34,9
1214.091040963022,100.0,7.551749118626038,0.0137269466924731,0.1,0.0008530360021706,40.186363,43.8,0.876,0
479.18572772321215,347.3311189559766,3.682594664666208,0.0721744051768511,0.1,0.01,38.77041,42.2,0.8440000000000001,0
1018.7811175081798,977.2081564384588,2.0,0.0588134541128164,0.0604929733729236,0.0057708493164366,28.200703,30.8,0.616,0
1807.5076606541893,187.8250930619517,3.822369551554528,0.001,0.07361760625055,0.0068897707097049,29.052359,31.5,0.63,0
297.8418400231161,1700.0,5.676360888086558,0.023064870701998,0.0458886474161625,0.01,26.34512,28.7,0.574,0
730.0419143848826,1653.8314646128292,8.967509090804066,0.0804237671176922,0.0051920068196642,0.0019322990191292,32.891975,35.7,0.7140000000000001,0
100.0,346.6917795386587,10.0,0.0620659881812846,0.0521941092711408,0.01,4942.1514,5000.0,100.0,10
100.0,418.8593869134053,9.034809659920253,0.1,0.0,0.0006410526696081,3976.964,4024.9,80.498,4
1893.773798077028,347.3311189559766,2.0,0.0458211763181299,0.0505938654010539,0.0006146841932818,31.240255,34.1,0.682,0
1186.6615097989334,828.3400482630568,10.0,0.001,0.1,0.006075549070757,36.396915,39.4,0.788,0
100.0,100.0,6.430922567755057,0.0971591500310635,0.0709933027249525,0.0001,4929.7393,5000.0,100.0,10
2000.0,100.0,6.717587585152064,0.0329037827796457,0.0,0.0083893724822396,32.87844,35.7,0.7140000000000001,0
214.998873641823,100.0,9.019317019168122,0.001,0.0428416062170083,0.0010128753086841,4897.889,5000.0,100.0,10
606.9456737364446,100.0,6.60242826015368,0.0428618208139884,0.0640968808783438,0.0034340043887563,51.08442,55.7,1.114,0
930.0443448793544,100.0,5.582569205361621,0.1,0.1,0.01,38.159405,41.6,0.8320000000000001,0
1806.6614670676304,100.0,9.62464987913644,0.001,0.0997489635878348,0.0001,38.908573,42.4,0.848,0
1588.19341227768,100.0,7.30005369381153,0.0968493620158203,0.0124172071657407,0.01,35.52555,38.8,0.7759999999999999,0
254.195633296542,1700.0,6.689565321123007,0.0566423817433544,0.0,0.009504386413694,26.872768,28.8,0.5760000000000001,0
644.6019561448984,1066.4199740052702,4.516399314822762,0.0137269466924731,0.0264116815499738,0.003283739840511,27.0254,29.2,0.584,0
200.3432813677217,100.0,10.0,0.0669341992497377,0.0124172071657407,0.01,4914.6455,5000.0,100.0,10
100.0,100.0,10.0,0.0804237671176922,0.0390838283182706,0.01,4944.593,5000.0,100.0,10
1096.0483330807535,1700.0,5.775112946929908,0.0019088246680419,0.0889493561354911,0.0037012658318626,25.636969,27.7,0.554,0
123.92913438680296,656.8259381122696,6.600721889697405,0.1,0.0774300706214293,0.0020748700067456,1879.3499,1926.1,38.522,0
584.2504739541089,1194.940618754889,5.142877157755555,0.0521401473758637,0.0365985253808352,0.007763024181236,31.600574,34.2,0.684,0
1620.6282712015998,100.0,3.067472785320505,0.0856086787638397,0.0687153861465428,0.0073692214124798,30.360645,33.3,0.6659999999999999,0
114.90722294160672,271.326931176951,2.0,0.0150548397894098,0.0368132756494098,0.0075400521594352,41.85265,45.4,0.908,0
1142.8270568775558,100.0,7.673541391143725,0.1,0.0,0.01,40.406593,44.0,0.88,0
750.8376328774489,133.23227297960258,2.0,0.0254231637556934,0.0594234403445524,0.0045408165498231,34.865784,38.1,0.762,0
912.3535417168852,278.6720324493366,2.0,0.0050477499853746,0.0,0.0001,29.059504,31.8,0.636,0
100.0,425.10873255917846,9.945351779464024,0.1,0.0789249568608049,0.01,4941.685,5000.0,100.0,10
404.6954552051932,1148.41459134276,8.301756511199526,0.0954431715868308,0.0593687033173442,0.0048554403331282,36.31242,39.1,0.782,0
100.0,100.0,9.152311004291196,0.0897947725222994,0.1,0.0045554192265352,4943.1104,5000.0,100.0,10
2000.0,1679.6696380995345,2.0,0.0534366688084706,0.0156663129398582,0.0001,24.907703,27.1,0.542,0
100.0,834.334621882878,4.239582884414848,0.0296348612727756,0.0,0.0059038702911277,38.436974,40.9,0.818,0
100.0,927.2695116804038,6.567828646034547,0.1,0.0019928030098724,0.0083588063200678,295.37766,303.8,6.0760000000000005,0
367.9268211139307,100.0,7.816761906390707,0.0166615396611779,0.0122205696505041,0.0001,131.43974,143.7,2.874,0
544.6667481630506,573.9886836573536,7.504278925937578,0.0168582178367098,0.0530600629719662,0.0058722394399866,40.149193,43.8,0.876,0
100.0,100.0,2.4791068327409445,0.0109181469513504,0.0881699138079264,0.0015155777618622,121.65776,132.1,2.642,0
100.0,528.4895104113398,6.620631012729297,0.1,0.0361828307300121,0.01,4915.71,5000.0,100.0,10
514.214305970024,1447.7738035236105,2.0,0.0513704835794873,0.0194663406824863,0.0001,20.21474,21.9,0.438,0
659.1661647328373,100.0,9.945351779464024,0.0508186451486889,0.1,0.0017470561061834,67.73087,73.6,1.472,0
2000.0,1700.0,8.047060070090152,0.0681065232151992,0.0289171595820679,0.0058279168685211,27.692684,30.0,0.6,0
1332.8712740873216,100.0,4.162979795713023,0.001,0.0,0.0052377836466183,30.592548,33.2,0.664,0
1691.9679721460504,100.0,2.0,0.0747277280904623,0.0354742637904643,0.01,28.070858,30.6,0.612,0
100.0,100.0,10.0,0.0126691379981869,0.0,0.0002538150687454,2995.1792,3029.0,60.58,2
2000.0,100.0,8.01017644666133,0.001,0.0,0.0067674572607547,35.848682,39.0,0.78,0
100.0,1546.9605124654229,3.46245105973342,0.0519606775310285,0.043311925912097,0.0060877969896796,21.735874,23.2,0.4639999999999999,0
1236.8319059788705,284.39720347872816,8.01017644666133,0.001,0.0170834430897768,0.007422732012365,34.80262,38.0,0.76,0
290.11483316597923,268.8306114740371,2.0,0.0711723029231503,0.1,0.01,30.289118,32.9,0.658,0
100.0,100.0,7.826189485738067,0.1,0.0062476318084965,0.0057098813112792,4939.8115,5000.0,100.0,10
100.0,284.39720347872816,10.0,0.0019088246680419,0.0,0.0066596982956564,4254.978,4305.2,86.104,6
886.8042407087825,778.512398655414,8.164860902072924,0.0773582260653641,0.0254460939652413,0.0081330161403398,35.11212,38.5,0.77,0
100.0,100.0,7.099364007195828,0.001,0.1,0.002721072547032,4935.38,5000.0,100.0,10
100.0,100.0,4.842803437336023,0.1,0.0274471809322099,0.01,4909.8867,5000.0,100.0,10
584.2504739541089,1700.0,10.0,0.0585138412940331,0.04792256310857,0.0063668246640559,31.884262,34.5,0.6900000000000001,0
100.0,100.0,10.0,0.0479246963021868,0.0913485171426058,0.01,4944.0405,5000.0,100.0,10
645.4881789204442,1700.0,6.567828646034547,0.1,0.0056970458614673,0.01,29.010098,31.6,0.632,0
100.0,100.0,2.0,0.0569221354491611,0.0898758164787695,0.0012324457524302,49.53205,53.7,1.074,0
2000.0,1013.5246976489702,10.0,0.0921736678921303,0.1,0.0085061748890309,35.448223,38.4,0.768,0
100.0,100.0,2.5523373705285817,0.0660788499537256,0.0194663406824863,0.01,130.9086,140.8,2.8160000000000003,0
100.0,100.0,9.771126341027449,0.0263565094602323,0.0913485171426058,0.01,4941.763,5000.0,100.0,10
619.936525250007,662.2426583080119,6.231770626049831,0.0473295037111319,0.1,0.01,36.38172,39.8,0.7959999999999999,0
136.5275986345847,347.3311189559766,6.439265120273072,0.1,0.1,0.0077380696150309,4896.267,5000.0,100.0,10
100.0,455.2561835565815,5.682450414402556,0.001,0.1,0.005955236678836,4906.1973,5000.0,100.0,10
1174.8288768300354,159.2778321336638,9.034809659920253,0.001,0.0,0.0040277034421304,41.219746,44.7,0.8940000000000001,0
376.3093419024531,100.0,5.691832133266885,0.0160670742776165,0.0734028881559764,0.0057643938560079,67.13002,73.5,1.47,0
1492.486540523763,100.0,5.536366770021573,0.0366109997254575,0.0397181718451175,0.0001,33.289635,36.4,0.728,0
1471.5031078703253,211.42706642978655,2.0,0.1,0.0512630749122829,0.0001,31.936398,34.9,0.698,0
100.0,1700.0,2.0,0.1,0.0118168530129096,0.01,18.81232,20.1,0.402,0
1400.7942707446869,792.0408567508666,5.570329510609998,0.001,0.0,0.01,29.937817,32.6,0.652,0
100.0,1323.6624003141803,6.265957733899894,0.0757800235656741,0.021226371255163,0.01,41.615753,44.4,0.888,0
100.0,516.1759467424982,4.456444673836962,0.0649753367175378,0.1,0.0019322990191292,103.8655,109.5,2.19,0
587.4362349928605,1579.9418201776357,2.0,0.0046636226888963,0.0235781837452535,0.0008530360021706,26.360348,28.7,0.574,0
100.0,1700.0,6.975074490950501,0.001,0.0,0.002721072547032,46.372147,49.2,0.984,0
254.195633296542,100.0,7.947830436875199,0.0665665040968049,0.0275291144281581,0.0001,4682.675,4872.5,97.45,9
1931.8414920583157,597.8273613142793,8.748753534800832,0.0642604331885455,0.0540421416248763,0.0099311783290508,37.34031,40.6,0.812,0
619.936525250007,386.5934082290276,7.442126362640633,0.015276894007807,0.0424796711153039,0.0071360908928261,42.641407,46.3,0.926,0
100.0,100.0,2.0,0.0350992513326162,0.0082086478051843,0.0001,58.354076,63.5,1.27,0
2000.0,100.0,3.273347976731846,0.001,0.013176268021862,0.0096415245841655,34.485577,37.6,0.752,0
100.0,100.0,8.193525646699516,0.1,0.1,0.0027542000116786,4941.2593,5000.0,100.0,10
100.0,100.0,8.782794955027857,0.0049754862244285,0.0041019191682102,0.0001,4696.5806,4749.4,94.988,9
725.9633027828511,100.0,8.629656759215361,0.0970170975221572,0.0,0.0058065191760628,46.611736,50.6,1.012,0
584.2504739541089,487.6635732579741,2.0,0.001,0.0709933027249525,0.0089102498870187,30.576757,33.3,0.6659999999999999,0
803.6977704265294,1700.0,2.0,0.001,0.1,0.0093485604163591,26.429306,28.7,0.574,0
100.0,604.0313201821209,10.0,0.1,0.0100244224011122,0.01,4313.4795,4365.8,87.316,8
100.0,238.6378975718297,6.511426832657868,0.1,0.0796038537145627,0.01,4925.4854,5000.0,100.0,10
134.84098383170425,100.0,2.0,0.0957116783505813,0.0,0.01,53.45088,57.9,1.158,0
100.0,100.0,10.0,0.0078361212658324,0.0194018687856129,0.0037700933632157,4942.452,5000.0,100.0,10
100.0,100.0,4.431919693086447,0.001,0.0084968738404868,0.0019322990191292,4901.6,5000.0,100.0,10
1558.753938553465,685.7873216085504,2.0,0.001,0.1,0.0001,28.954514,31.5,0.63,0
870.9631784880632,508.48443990007166,10.0,0.001,0.0782947792379014,0.0068756948118425,42.36744,46.4,0.928,0
100.0,1100.2661932219432,2.565876406676402,0.0503716336468343,0.0194663406824863,0.01,20.951622,22.5,0.45,0
1847.0061832596764,100.0,9.044277736228434,0.0505268579692571,0.0472570736070757,0.0064174587932838,35.79894,38.9,0.778,0
1365.9798873723191,1700.0,4.329511762395027,0.001,0.0,0.0059038702911277,26.029713,28.1,0.562,0
1609.628055528548,100.0,2.754817568497944,0.0135493273841946,0.0587424053250193,0.0005509243230998,29.066334,31.6,0.632,0
2000.0,742.6826861308275,2.502480206254964,0.0779161894513558,0.0901985933998733,0.0005457806266016,30.918041,33.7,0.674,0
608.3818597910777,588.1968617471136,10.0,0.0152794949810839,0.0268714984928628,0.0018070514295922,43.13215,46.6,0.932,0
2000.0,134.06023374492352,5.103683773921024,0.0843915817550475,0.013176268021862,0.01,31.440268,34.2,0.684,0
1678.4970909109934,100.0,7.818454328293822,0.001,0.0,0.0041987361969963,35.08936,38.1,0.762,0
1484.8773361703957,1700.0,2.0,0.0648677787937758,0.0897763120397654,0.01,24.978943,27.1,0.542,0
100.0,1356.0864072128725,10.0,0.0534366688084706,0.0994898002135846,0.0078473731351242,4359.3555,4428.6,88.572,8
100.0,1208.383487071833,10.0,0.1,0.0672457232539266,0.0087019490977707,4927.414,5000.0,100.0,10
479.18572772321215,347.3311189559766,9.11378942301616,0.0857030771815202,0.0314402746032894,0.0001,71.28088,77.6,1.5519999999999998,0
100.0,100.0,4.888062550855444,0.0588893674125682,0.035782693025831,0.01,4910.911,5000.0,100.0,10
100.0,100.0,2.0,0.0902473694398051,0.1,0.0001,61.73297,66.2,1.324,0
