Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
360.0599481078278,498.3987954773303,9.143133635755165,0.0067693701455459,0.0149988011445209,0.0033901461551655,84.05005,90.9,1.818,0
549.0931442827634,430.7756890087454,7.29138065171271,0.0878834346499559,0.0367649118583267,0.0049642040848633,41.823727,45.4,0.908,0
1495.081944008352,552.0995655896214,9.131385191062389,0.0454731932358809,0.0459452805365113,0.0036035539225865,42.10452,46.0,0.92,0
1295.49074346033,1094.130660381329,8.968389660922988,0.0664078286015878,0.0708979264321126,0.0037909764157633,31.986383,34.9,0.698,0
1870.1659790236688,939.3213120149528,8.665397624513767,0.0898270825299085,0.0605709893294106,0.0030911526446911,30.195368,32.7,0.654,0
1169.9971989435287,559.491606417093,8.50711853990897,0.0664078286015878,0.0669658867484179,0.000137238980056,37.560192,41.0,0.8200000000000001,0
819.1651723614175,332.47872527706915,8.791859969943456,0.0257003375254075,0.0191975094990762,0.0047092054016403,43.50217,47.7,0.954,0
820.7084184956476,332.47872527706915,6.747621867259312,0.0581115743752927,0.0186848097140255,0.0047092054016403,41.083637,45.0,0.9,0
1792.4546278663202,428.270877422998,8.968389660922988,0.0530879600083022,0.0415702123480716,0.0037909764157633,37.28306,40.4,0.8079999999999999,0
1156.591991529988,983.6937269552336,9.519663927852577,0.0197696276131204,0.010692537897896,0.0002697442754827,37.44298,40.6,0.812,0
793.5181136554282,553.7614686928658,9.123188508990513,0.0408474600986315,0.0605709893294106,0.0024990473818099,45.09672,49.1,0.982,0
1635.0569877854794,597.5153402307396,9.66628012091522,0.0504235986902844,0.0919058026066135,0.003590506892777,30.909698,33.5,0.67,0
922.0346244141176,397.58976401270166,6.764784171117963,0.0196782945253379,0.0875241898362839,0.0048825817639603,36.311844,39.5,0.79,0
1156.591991529988,430.7756890087454,9.519663927852577,0.0285970726512393,0.010692537897896,0.0002697442754827,35.93184,39.0,0.78,0
1004.704851450196,428.270877422998,5.851168164814386,0.0382275605749445,0.0360869755747307,0.0005764312105517,35.65979,38.9,0.778,0
360.0599481078278,428.270877422998,8.059114816248329,0.0156199336122722,0.0149988011445209,0.0039253108753184,61.601448,66.5,1.33,0
1870.1659790236688,375.8980807116228,4.255316670390804,0.0705620775172655,0.0185018671840932,0.0030911526446911,31.997906,35.0,0.7000000000000001,0
760.5374337588742,552.0995655896214,9.131385191062389,0.0348557507151506,0.0532489878068208,0.0029910677896773,40.47564,44.0,0.88,0
1495.081944008352,905.1448304462632,9.131385191062389,0.0067693701455459,0.0560093052752731,0.0029910677896773,30.525248,33.3,0.6659999999999999,0
510.0289689761135,821.9623846521974,4.255316670390804,0.0705620775172655,0.0884060135128994,0.0045210231890536,29.130228,31.5,0.63,0
1156.591991529988,852.9199666398692,9.519663927852577,0.0197696276131204,0.0185018671840932,0.0002697442754827,34.893726,37.8,0.756,0
1964.009576601294,553.7614686928658,9.123188508990513,0.0853742373334601,0.0605709893294106,0.0024990473818099,34.930473,38.0,0.76,0
1004.704851450196,773.7867003556585,5.851168164814386,0.0538706259736473,0.0314339464437431,0.0038568153731417,33.04435,35.8,0.716,0
444.1682722545627,520.206813473308,8.034166885771707,0.0067693701455459,0.0453396709503818,0.0047514038498075,55.65558,60.4,1.208,0
444.1682722545627,454.5364800993282,8.329464650118508,0.057078401076516,0.0314339464437431,0.0038568153731417,60.275536,65.4,1.308,0
444.1682722545627,454.5364800993282,8.034166885771707,0.0156199336122722,0.0453396709503818,0.0039253108753184,56.070972,61.0,1.22,0
1004.704851450196,345.8322975069781,6.549359727020977,0.0538706259736473,0.0215206025854624,0.0005764312105517,36.430748,40.0,0.8,0
1169.9971989435287,917.793211742282,8.034166885771707,0.0664078286015878,0.0708979264321126,0.000137238980056,30.06007,32.6,0.652,0
1156.591991529988,375.8980807116228,9.519663927852577,0.0197696276131204,0.0185018671840932,0.0024369568081875,39.670055,43.1,0.8620000000000001,0
528.7080615336843,397.58976401270166,8.329464650118508,0.057078401076516,0.0314339464437431,0.0039832397481909,55.60157,60.6,1.212,0
1104.4999622935914,821.9623846521974,9.465730427964775,0.0772713890452268,0.0884060135128994,0.0045210231890536,33.683666,36.9,0.738,0
618.9270056236135,773.7867003556585,8.329464650118508,0.0538706259736473,0.0739587096630271,0.0005764312105517,40.97368,44.6,0.892,0
382.13934148352064,983.6937269552336,7.455412993845121,0.0772713890452268,0.0361477925749604,0.0001471499868014,37.043175,40.1,0.802,0
460.883300959464,830.5822926494957,7.29138065171271,0.0877406849731783,0.0367649118583267,0.0049642040848633,37.72309,40.8,0.816,0
444.1682722545627,454.5364800993282,8.034166885771707,0.0070089917652909,0.0453396709503818,0.0047514038498075,62.378815,68.0,1.36,0
1495.081944008352,939.3213120149528,8.665397624513767,0.0898270825299085,0.0073088197855547,0.0029910677896773,33.83454,36.7,0.7340000000000001,0
528.7080615336843,430.7756890087454,5.708987972418426,0.057078401076516,0.0314339464437431,0.0049642040848633,37.272076,40.7,0.8140000000000001,0
1169.9971989435287,917.793211742282,7.607220099950526,0.0664078286015878,0.010692537897896,0.000137238980056,31.691563,34.5,0.6900000000000001,0
360.0599481078278,498.3987954773303,8.059114816248329,0.0934670126689066,0.0129839775235244,0.0049642040848633,59.50349,64.2,1.284,0
1104.4999622935914,983.6937269552336,8.168051488450963,0.0772713890452268,0.0824343487844238,0.0015321935777173,31.907078,34.6,0.6920000000000001,0
1151.9771534269437,454.5364800993282,9.143133635755165,0.0070089917652909,0.0560093052752731,0.0036035539225865,38.25212,41.4,0.828,0
1635.0569877854794,821.9623846521974,8.824434617835688,0.0504235986902844,0.0919058026066135,0.0034701855724141,33.50623,36.6,0.7320000000000001,0
1104.4999622935914,300.15012304366985,9.465730427964775,0.0772713890452268,0.0510886057313106,0.0028910246859044,38.579582,42.0,0.84,0
1495.081944008352,894.0910193460842,8.168051488450963,0.0454731932358809,0.0824343487844238,0.0029910677896773,35.194866,38.1,0.762,0
922.0346244141176,553.7614686928658,6.764784171117963,0.0196782945253379,0.0159941917782063,0.0048825817639603,36.348305,39.4,0.788,0
615.2217309146165,597.5153402307396,8.682514802661345,0.0414941372556365,0.0824343487844238,0.003590506892777,44.598648,48.2,0.964,0
826.0438707041011,429.3015433144773,9.448680416740553,0.0878392723793358,0.010692537897896,0.0002697442754827,51.550007,56.3,1.126,0
1151.9771534269437,520.206813473308,9.143133635755165,0.0067693701455459,0.0589501487866685,0.0036035539225865,37.820747,41.1,0.8220000000000001,0
1169.9971989435287,939.3213120149528,8.665397624513767,0.0664078286015878,0.0708979264321126,0.000137238980056,28.416916,30.9,0.618,0
1156.591991529988,871.2908900503136,10.0,0.0081854016731426,0.010692537897896,0.0015321935777173,36.068592,39.4,0.788,0
501.3331306115931,564.872671401036,9.123188508990513,0.057078401076516,0.0314339464437431,0.0037079294988803,48.973934,53.3,1.066,0
384.6540131489887,498.3987954773303,4.526591245318926,0.0934670126689066,0.0149988011445209,0.0028018184071908,37.489628,40.8,0.816,0
384.6540131489887,1049.817758698453,4.526591245318926,0.0260192600043698,0.0919058026066135,0.0028018184071908,30.048878,32.7,0.654,0
383.3773077825677,498.3987954773303,7.29138065171271,0.0877406849731783,0.0367649118583267,0.0049642040848633,56.571697,61.0,1.22,0
1633.8588193840162,498.3987954773303,6.134400186689774,0.0402076345632343,0.0149988011445209,0.003590506892777,31.171497,33.9,0.6779999999999999,0
1151.9771534269437,520.206813473308,8.665397624513767,0.0898270825299085,0.0560093052752731,0.0036035539225865,40.355873,43.8,0.876,0
765.6939450883885,657.0234969472315,8.791859969943456,0.0524178868533238,0.0453396709503818,0.0046780667874412,35.58123,38.5,0.77,0
1070.7805099012205,429.3015433144773,8.059114816248329,0.0878392723793358,0.0149988011445209,0.002468684652976,38.663708,42.2,0.8440000000000001,0
1870.1659790236688,939.3213120149528,8.665397624513767,0.0067693701455459,0.0073088197855547,0.0030911526446911,31.982635,34.9,0.698,0
774.2942820280765,1049.817758698453,7.354298791472552,0.0410272299914594,0.0645222772562982,0.0024378613418974,31.213863,33.9,0.6779999999999999,0
1151.9771534269437,520.206813473308,5.851168164814386,0.018263868178596,0.0560093052752731,0.0036035539225865,30.544397,33.1,0.662,0
615.2217309146165,821.9623846521974,8.824434617835688,0.0696178689346175,0.0884060135128994,0.0045210231890536,35.695686,38.6,0.772,0
1169.9971989435287,917.793211742282,5.851168164814386,0.0538706259736473,0.0708979264321126,0.0005764312105517,30.566952,33.1,0.662,0
528.7080615336843,983.6937269552336,9.465730427964775,0.057078401076516,0.0314339464437431,0.0001,39.691017,43.1,0.8620000000000001,0
341.1428455671059,405.2655086495258,4.255316670390804,0.0410272299914594,0.0645222772562982,0.0024378613418974,41.097733,44.4,0.888,0
384.6540131489887,852.9199666398692,9.519663927852577,0.0260192600043698,0.010692537897896,0.0028736959120374,59.28252,64.0,1.28,0
615.2217309146165,871.2908900503136,8.168051488450963,0.0390134774622172,0.0532489878068208,0.0015321935777173,36.67611,39.8,0.7959999999999999,0
384.6540131489887,939.3213120149528,8.665397624513767,0.0260192600043698,0.0073088197855547,0.0030911526446911,43.29708,46.5,0.93,0
478.86018638037626,328.715505413068,4.255316670390804,0.0705620775172655,0.0185018671840932,0.0008164485319374,38.6068,42.3,0.846,0
1635.0569877854794,1049.817758698453,9.143133635755165,0.0504235986902844,0.0919058026066135,0.0034701855724141,34.176895,37.2,0.7440000000000001,0
615.2217309146165,773.7867003556585,8.329464650118508,0.057078401076516,0.0314339464437431,0.0038568153731417,36.103786,39.5,0.79,0
615.2217309146165,983.6937269552336,9.465730427964775,0.0696178689346175,0.0361477925749604,0.0001471499868014,35.033653,38.0,0.76,0
922.0346244141176,430.7756890087454,7.29138065171271,0.0877406849731783,0.0367649118583267,0.0049642040848633,36.28115,39.6,0.792,0
793.5181136554282,520.206813473308,9.123188508990513,0.0067693701455459,0.0560093052752731,0.0024990473818099,41.646942,45.5,0.91,0
793.5181136554282,522.4695641385322,4.526591245318926,0.0853742373334601,0.0215206025854624,0.0028018184071908,31.184986,34.0,0.68,0
382.13934148352064,708.8158989135297,8.034166885771707,0.0185648643142163,0.0390683541895716,0.0047514038498075,54.03647,58.1,1.162,0
1964.009576601294,559.491606417093,8.50711853990897,0.0668419971551637,0.0185018671840932,0.0024369568081875,29.43877,32.1,0.642,0
657.5641986617422,917.793211742282,6.583526537196844,0.0982727485975654,0.0867644908769251,0.000137238980056,33.945625,36.7,0.7340000000000001,0
1495.081944008352,552.0995655896214,9.131385191062389,0.0454731932358809,0.0455889399246311,0.0029910677896773,36.13365,39.3,0.7859999999999999,0
1104.4999622935914,1094.130660381329,8.968389660922988,0.0772713890452268,0.0968035389635838,0.0027914980830531,31.163162,33.8,0.6759999999999999,0
820.7084184956476,917.793211742282,7.942416293663355,0.0581115743752927,0.0247256064123139,0.0047092054016403,36.797344,39.9,0.798,0
1127.492520524132,520.206813473308,9.143133635755165,0.0772713890452268,0.0361477925749604,0.0036035539225865,37.171116,40.5,0.81,0
1635.0569877854794,1049.817758698453,9.66628012091522,0.0530879600083022,0.0919058026066135,0.0034701855724141,32.07339,34.8,0.696,0
1104.4999622935914,428.270877422998,6.88615762131889,0.0516525952026215,0.0415702123480716,0.0039253108753184,35.858894,38.8,0.7759999999999999,0
460.883300959464,830.5822926494957,9.66628012091522,0.0504235986902844,0.0919058026066135,0.0034701855724141,43.640224,47.2,0.944,0
528.7080615336843,300.15012304366985,8.329464650118508,0.057078401076516,0.0314339464437431,0.0028910246859044,48.15553,52.5,1.05,0
384.6540131489887,345.8322975069781,9.123188508990513,0.0853742373334601,0.0566474960434207,0.0024990473818099,102.50795,111.2,2.224,0
760.5374337588742,498.3987954773303,10.0,0.0934670126689066,0.0532489878068208,0.0008164485319374,41.61123,45.3,0.906,0
384.6540131489887,345.8322975069781,4.526591245318926,0.0260192600043698,0.0215206025854624,0.0028018184071908,39.505596,43.0,0.86,0
1169.9971989435287,917.793211742282,8.968389660922988,0.0664078286015878,0.0708979264321126,0.0037909764157633,31.877552,34.7,0.6940000000000001,0
615.2217309146165,871.2908900503136,7.341244139073934,0.0664078286015878,0.0708979264321126,0.000137238980056,35.676323,38.7,0.774,0
1130.207570406798,1694.7164621482973,9.541124415048197,0.015071982327825,0.0312502817608184,0.0034309032290907,29.553333,32.1,0.642,0
441.89417141099466,1628.360967378222,9.62664774542156,0.079867247305002,0.0602930673046166,0.0028148993779313,33.42505,35.9,0.718,0
449.4157691518008,1539.682320679,6.848034854930751,0.0663740995978445,0.0591275193384686,0.0033186258101837,32.48214,34.8,0.696,0
938.1356321603704,355.4550080694779,9.228663103982278,0.09179724398173,0.0968134207337172,0.0016984208950677,41.071392,44.7,0.8940000000000001,0
1128.971383056905,520.3384461086789,5.67384546541929,0.0318092553516871,0.0006095886903354,0.0030269188521586,30.399883,33.0,0.66,0
300.0,300.0,10.0,0.0348201644673306,0.0451136033451191,0.0019467418575091,3962.3745,4133.1,82.662,5
300.0,300.15012304366985,10.0,0.0041403038459944,0.0302326629203801,0.0024990473818099,3437.7083,3581.1,71.622,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0003257943720323,4156.858,4324.3,86.486,7
300.0,300.15012304366985,9.966020193352644,0.1,0.0390683541895716,0.0024990473818099,3040.7883,3165.5,63.31,4
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0001,3590.143,3739.7,74.794,7
300.0,300.15012304366985,10.0,0.0792313779179728,0.0390683541895716,0.0047514038498075,4518.949,4708.0,94.16,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0003257943720323,4525.908,4715.2,94.304,8
300.0,300.15012304366985,10.0,0.0313741048760133,0.0390683541895716,0.0003257943720323,3028.4712,3158.6,63.172,4
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,4290.044,4467.0,89.34,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.0002697442754827,3901.5,4063.0,81.26,7
300.0,300.15012304366985,10.0,0.1,0.0242953730167008,0.0002697442754827,3568.1094,3713.0,74.26,6
300.0,300.0,9.966020193352644,0.0070089917652909,0.0521728443659675,0.0023376010482654,3514.6523,3661.8,73.236,5
300.0,300.15012304366985,10.0,0.0786561186126738,0.0302326629203801,0.0003257943720323,3984.5852,4143.3,82.866,7
300.0,300.15012304366985,9.966020193352644,0.1,0.0390683541895716,0.0003257943720323,3713.039,3872.5,77.45,5
300.0,300.0,9.987378593782594,0.0348201644673306,0.0451136033451191,0.0019467418575091,4284.82,4458.0,89.16,8
300.0,300.15012304366985,10.0,0.0313741048760133,0.0641435403956568,0.0002697442754827,3279.9673,3420.6,68.412,5
300.0,300.15012304366985,10.0,0.0041403038459944,0.0115628726951886,0.0024990473818099,3510.2593,3652.4,73.048,2
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4796.8403,5000.0,100.0,10
300.0,300.0,9.966020193352644,0.1,0.0390683541895716,0.0003257943720323,3178.8804,3314.1,66.282,6
300.0,300.15012304366985,10.0,0.0217593189838048,0.0302326629203801,0.0003257943720323,4294.929,4478.0,89.56,6
300.0,300.15012304366985,9.966020193352644,0.0792313779179728,0.0390683541895716,0.0003257943720323,4743.8306,4946.7,98.934,9
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0024990473818099,3960.6177,4126.7,82.53399999999999,6
300.0,300.15012304366985,10.0,0.0221914222826048,0.0302326629203801,0.0016284803209489,3652.8901,3809.7,76.194,4
300.0,300.15012304366985,10.0,0.1,0.0167687180287006,0.0003257943720323,3448.7905,3591.0,71.82000000000001,6
300.0,300.15012304366985,9.282294506292866,0.0348201644673306,0.0390683541895716,0.0003257943720323,739.8159,786.3,15.726,0
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0003257943720323,3644.5781,3797.3,75.94600000000001,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0664849835457927,0.0011735712185502,3774.961,3929.7,78.594,6
300.0,300.15012304366985,10.0,0.0196748796862346,0.0664849835457927,0.0047514038498075,2890.8389,3009.4,60.188,4
300.0,300.15012304366985,10.0,0.0816576696393293,0.0664849835457927,0.0024990473818099,3621.731,3769.5,75.39,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0003257943720323,4323.0444,4499.1,89.98200000000001,8
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0002697442754827,4237.5522,4412.9,88.258,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0003257943720323,3843.487,4001.5,80.03,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0002697442754827,4338.3906,4528.9,90.578,8
300.0,300.15012304366985,10.0,0.1,0.0115628726951886,0.0024990473818099,4063.3833,4228.3,84.566,6
300.0,300.0,9.966020193352644,0.0070089917652909,0.0302326629203801,0.0022868291841616,2876.0994,2996.3,59.926,4
300.0,300.0,9.987378593782594,0.0221914222826048,0.0390683541895716,0.0016284803209489,4106.5063,4277.1,85.54200000000002,8
